 117.97000
 117.70000
 118.15000
 118.25000
 117.90000
 117.50000
 117.76000
 118.24000
 118.76000
 118.90000
 119.46000
 119.24000
 120.34000
 119.94000
 119.47000
 119.77000
 119.18000
 119.85000
 120.05000
 119.78000
 119.42000
 119.13000
 118.85000
 119.47000
 119.11000
 118.96000
 119.14000
 119.39000
 119.38000
 119.44000
 120.19000
 119.57000
 119.27000
 119.03000
 118.97000
 118.69000
 119.66000
 119.47000
 119.56000
 119.32000
 119.15000
 119.08000
 119.13000
 119.31000
 119.39000
 120.30000
 120.68000
 120.95000
 121.46000
 121.18000
 121.15000
 121.07000
 121.78000
 122.07000
 122.20000
 122.81000
 122.62000
 122.16000
 122.91000
 122.54000
 122.41000
 122.25000
 122.02000
 121.80000
 121.82000
 121.80000
 121.89000
 121.48000
 121.49000
 120.84000
 120.99000
 120.82000
 120.93000
 121.16000
 120.74000
 120.97000
 121.29000
 121.07000
 121.00000
 121.17000
 120.89000
 120.89000
 121.47000
 121.39000
 120.96000
 121.11000
 121.14000
 121.72000
 121.35000
 121.23000
 121.23000
 120.92000
 120.46000
 120.45000
 120.18000
 120.75000
 121.17000
 121.25000
 121.80000
 122.22000
 121.26000
 121.49000
 121.24000
 120.88000
 121.45000
 120.75000
 120.88000
 121.14000
 121.20000
 121.27000
 121.83000
 121.54000
 121.95000
 122.66000
 123.10000
 122.60000
 122.67000
 122.94000
 122.95000
 123.27000
 123.61000
 123.44000
 123.34000
 123.34000
 123.23000
 123.44000
 123.48000
 123.14000
 123.66000
 123.77000
 123.78000
 123.28000
 123.85000
 123.73000
 123.58000
 123.76000
 123.30000
 123.11000
 124.05000
 123.39000
 123.13000
 122.91000
 122.93000
 123.35000
 123.31000
 123.31000
 122.77000
 123.11000
 122.64000
 122.84000
 123.12000
 123.63000
 123.89000
 123.89000
 123.84000
 123.52000
 122.91000
 122.88000
 122.88000
 123.18000
 123.21000
 123.70000
 123.55000
 123.51000
 124.30000
 123.39000
 123.91000
 124.34000
 124.44000
 124.46000
 124.57000
 124.70000
 125.17000
 125.39000
 125.69000
 125.32000
 125.74000
 125.76000
 125.60000
 125.52000
 125.20000
 125.20000
 125.43000
 125.85000
 125.67000
 125.65000
 125.45000
 125.09000
 125.22000
 125.64000
 125.38000
 125.80000
 125.74000
 125.83000
 126.02000
 125.85000
 126.45000
 126.61000
 126.64000
 126.12000
 126.27000
 126.20000
 126.34000
 125.76000
 125.87000
 126.01000
 125.81000
 126.37000
 126.00000
 126.15000
 125.74000
 125.84000
 126.48000
 125.93000
 125.94000
 125.76000
 126.01000
 125.98000
 126.24000
 126.62000
 126.05000
 126.11000
 126.38000
 126.37000
 125.56000
 125.77000
 126.49000
 125.82000
 125.48000
 125.45000
 125.02000
 125.17000
 125.34000
 125.60000
 125.39000
 126.26000
 126.29000
 126.20000
 126.54000
 126.52000
 126.40000
 126.49000
 126.41000
 127.23000
 127.14000
 126.73000
 127.53000
 126.86000
 126.41000
 126.52000
 126.28000
 125.91000
 125.65000
 125.89000
 125.93000
 125.84000
 125.82000
 125.61000
 125.25000
 125.37000
 125.36000
 124.87000
 124.70000
 124.96000
 124.74000
 125.44000
 125.26000
 125.04000
 124.97000
 124.98000
 125.25000
 125.01000
 125.38000
 125.48000
 125.33000
 125.59000
 125.81000
 125.97000
 125.98000
 125.29000
 125.27000
 124.98000
 125.47000
 125.25000
 124.97000
 125.12000
 125.12000
 125.66000
 125.88000
 125.86000
 125.64000
 125.42000
 124.92000
 124.60000
 124.08000
 124.32000
 124.50000
 124.59000
 124.30000
 124.22000
 124.76000
 124.57000
 124.82000
 124.93000
 124.91000
 124.76000
 124.28000
 123.97000
 123.79000
 124.46000
 124.77000
 125.20000
 125.18000
 125.16000
 124.56000
 124.51000
 125.09000
 125.10000
 125.40000
 124.95000
 124.86000
 124.87000
 125.06000
 124.91000
 124.66000
 124.54000
 125.08000
 124.84000
 123.99000
 124.37000
 124.14000
 124.38000
 124.51000
 124.26000
 124.58000
 124.95000
 125.75000
 125.25000
 125.17000
 125.16000
 124.98000
 125.06000
 124.52000
 124.53000
 125.14000
 124.62000
 124.60000
 124.57000
 124.18000
 124.69000
 124.82000
 124.69000
 125.21000
 125.78000
 125.66000
 125.55000
 125.13000
 125.03000
 125.26000
 125.65000
 125.44000
 125.76000
 125.27000
 125.71000
 125.51000
 125.51000
 125.14000
 125.18000
 125.16000
 124.74000
 124.74000
 125.20000
 125.40000
 125.75000
 125.74000
 126.01000
 125.51000
 125.93000
 125.80000
 125.80000
 125.84000
 125.26000
 125.89000
 126.21000
 126.01000
 125.73000
 125.62000
 125.54000
 126.32000
 126.08000
 126.43000
 126.05000
 126.29000
 125.57000
 125.44000
 125.10000
 125.24000
 125.09000
 125.51000
 125.40000
 125.95000
 125.52000
 125.76000
 125.67000
 126.06000
 126.49000
 126.50000
 126.72000
 127.40000
 126.67000
 126.86000
 126.74000
 126.73000
 127.03000
 127.02000
 126.93000
 126.84000
 126.53000
 127.10000
 126.35000
 126.32000
 126.51000
 126.75000
 126.85000
 126.78000
 126.80000
 126.63000
 126.86000
 126.85000
 126.98000
 126.88000
 126.85000
 126.78000
 126.58000
 126.32000
 125.87000
 125.90000
 126.00000
 125.90000
 126.67000
 127.09000
 126.99000
 127.12000
 127.23000
 126.88000
 126.80000
 126.44000
 126.79000
 126.28000
 126.34000
 125.48000
 125.27000
 124.85000
 125.34000
 125.25000
 125.23000
 125.04000
 125.17000
 125.38000
 125.29000
 125.55000
 125.28000
 125.27000
 124.96000
 124.85000
 124.67000
 124.75000
 124.68000
 124.54000
 124.63000
 124.58000
 124.71000
 124.30000
 123.95000
 124.14000
 124.55000
 124.73000
 124.87000
 124.71000
 125.17000
 125.02000
 124.46000
 124.77000
 124.71000
 125.02000
 124.64000
 124.46000
 124.67000
 125.06000
 124.90000
 124.76000
 124.76000
 124.62000
 124.71000
 124.48000
 124.50000
 123.77000
 123.81000
 123.85000
 124.14000
 124.02000
 123.94000
 123.64000
 123.55000
 123.24000
 123.19000
 122.94000
 122.89000
 122.93000
 123.16000
 123.29000
 123.23000
 123.05000
 123.13000
 122.99000
 123.03000
 123.43000
 123.49000
 123.26000
 124.16000
 123.92000
 124.03000
 124.14000
 124.05000
 123.87000
 123.60000
 123.75000
 124.09000
 123.81000
 124.02000
 123.92000
 123.99000
 123.66000
 123.86000
 123.96000
 123.87000
 123.76000
 123.63000
 123.88000
 123.16000
 123.56000
 123.04000
 123.51000
 123.63000
 124.30000
 124.61000
 124.99000
 124.88000
 124.68000
 124.71000
 124.68000
 124.62000
 124.66000
 124.71000
 125.08000
 124.93000
 124.98000
 125.09000
 125.87000
 125.59000
 125.38000
 125.56000
 125.78000
 125.46000
 125.75000
 126.08000
 126.48000
 126.77000
 126.66000
 126.71000
 126.66000
 127.05000
 127.40000
 127.31000
 127.17000
 127.68000
 127.44000
 127.31000
 127.11000
 127.19000
 127.08000
 127.33000
 127.39000
 127.47000
 127.65000
 127.32000
 127.07000
 127.01000
 127.26000
 127.49000
 127.39000
 127.99000
 128.01000
 127.62000
 127.61000
 127.44000
 127.54000
 127.76000
 128.05000
 128.21000
 128.42000
 128.54000
 128.47000
 128.65000
 128.79000
 129.37000
 129.20000
 129.15000
 129.17000
 129.21000
 129.13000
 129.50000
 129.58000
 129.85000
 129.99000
 129.92000
 130.00000
 129.60000
 130.07000
 129.99000
 130.03000
 129.64000
 129.31000
 129.82000
 130.12000
 129.76000
 130.10000
 130.47000
 130.54000
 131.12000
 130.78000
 130.76000
 130.58000
 130.56000
 130.93000
 130.84000
 130.40000
 130.39000
 130.55000
 130.51000
 130.56000
 130.81000
 130.69000
 130.70000
 130.21000
 130.43000
 131.07000
 131.04000
 130.48000
 130.68000
 130.51000
 130.99000
 131.07000
 130.87000
 130.93000
 130.97000
 130.77000
 130.79000
 130.81000
 130.90000
 131.03000
 130.98000
 131.07000
 130.65000
 130.75000
 131.09000
 130.98000
 130.78000
 130.60000
 130.41000
 130.44000
 130.52000
 130.29000
 130.41000
 130.42000
 130.63000
 131.18000
 131.32000
 131.13000
 130.75000
 131.08000
 131.02000
 130.99000
 130.75000
 130.51000
 130.43000
 130.74000
 130.70000
 130.58000
 130.32000
 130.08000
 130.33000
 130.54000
 130.27000
 130.69000
 131.08000
 131.03000
 130.80000
 130.56000
 130.42000
 130.39000
 130.50000
 131.14000
 131.44000
 131.44000
 131.47000
 131.41000
 131.29000
 130.89000
 130.57000
 130.93000
 130.47000
 130.52000
 129.87000
 130.14000
 130.32000
 130.10000
 129.97000
 130.16000
 129.94000
 130.03000
 129.96000
 129.71000
 129.87000
 129.64000
 129.87000
 129.60000
 130.04000
 130.19000
 129.93000
 129.86000
 129.76000
 130.01000
 129.52000
 130.17000
 130.17000
 130.42000
 130.47000
 130.23000
 130.10000
 129.93000
 130.10000
 130.39000
 129.68000
 130.14000
 130.27000
 130.81000
 130.30000
 130.37000
 130.79000
 130.38000
 130.81000
 130.28000
 130.81000
 130.55000
 130.22000
 130.32000
 130.09000
 129.83000
 129.92000
 129.66000
 130.06000
 129.71000
 129.50000
 129.36000
 129.13000
 129.09000
 129.43000
 129.84000
 129.83000
 130.05000
 129.69000
 129.85000
 129.93000
 129.88000
 129.96000
 129.94000
 130.00000
 129.56000
 129.67000
 129.74000
 129.45000
 128.86000
 129.61000
 129.92000
 129.24000
 129.61000
 130.03000
 129.86000
 130.10000
 130.44000
 130.26000
 130.41000
 130.08000
 130.49000
 130.39000
 130.44000
 129.68000
 129.35000
 129.42000
 130.05000
 129.84000
 130.21000
 130.11000
 129.78000
 129.73000
 129.84000
 130.13000
 129.87000
 129.92000
 130.06000
 130.39000
 129.90000
 129.95000
 130.02000
 130.48000
 130.29000
 130.47000
 130.58000
 130.28000
 130.16000
 130.17000
 130.49000
 130.42000
 130.11000
 130.57000
 131.00000
 131.12000
 131.07000
 130.66000
 130.87000
 130.96000
 131.14000
 131.54000
 131.10000
 131.26000
 131.32000
 131.61000
 131.74000
 131.30000
 131.48000
 131.13000
 130.99000
 131.14000
 131.13000
 131.46000
 130.85000
 131.12000
 131.41000
 131.55000
 132.21000
 131.90000
 131.84000
 131.87000
 132.17000
 132.50000
 132.71000
 132.32000
 132.07000
 131.99000
 131.30000
 131.49000
 131.60000
 131.70000
 131.94000
 131.78000
 131.74000
 131.67000
 131.83000
 131.51000
 131.78000
 132.15000
 132.58000
 132.49000
 132.61000
 132.31000
 132.44000
 133.01000
 133.61000
 133.64000
 133.41000
 133.72000
 133.83000
 133.38000
 133.64000
 133.95000
 133.67000
 133.76000
 133.74000
 133.93000
 133.64000
 133.52000
 133.56000
 132.85000
 132.61000
 132.63000
 132.65000
 132.52000
 132.55000
 132.63000
 132.30000
 132.38000
 132.35000
 132.11000
 132.03000
 131.81000
 131.67000
 131.68000
 131.54000
 131.43000
 131.56000
 131.36000
 131.50000
 131.92000
 131.43000
 131.59000
 131.42000
 131.30000
 131.67000
 131.97000
 132.11000
 132.15000
 132.39000
 132.33000
 132.02000
 132.67000
 132.70000
 132.82000
 132.65000
 132.79000
 132.69000
 132.44000
 132.63000
 132.78000
 132.75000
 132.88000
 132.12000
 132.32000
 132.53000
 132.50000
 132.60000
 132.49000
 132.31000
 132.72000
 132.65000
 132.83000
 133.35000
 133.26000
 133.26000
 133.22000
 133.00000
 132.81000
 132.73000
 132.98000
 132.97000
 133.03000
 132.77000
 132.53000
 132.67000
 132.77000
 132.83000
 132.60000
 132.75000
 132.46000
 132.63000
 132.69000
 132.61000
 132.33000
 132.14000
 132.07000
 131.87000
 132.01000
 131.86000
 131.97000
 131.37000
 131.42000
 131.14000
 131.41000
 131.32000
 130.94000
 130.73000
 130.39000
 129.88000
 130.05000
 130.11000
 129.80000
 130.13000
 130.26000
 130.02000
 129.86000
 129.84000
 129.52000
 129.50000
 129.41000
 129.49000
 129.25000
 129.59000
 129.69000
 129.68000
 129.60000
 129.52000
 129.59000
 129.63000
 129.69000
 129.47000
 129.41000
 129.25000
 129.21000
 129.10000
 128.88000
 128.64000
 128.47000
 128.44000
 128.09000
 128.07000
 127.74000
 127.61000
 127.49000
 127.25000
 127.52000
 127.74000
 127.68000
 127.60000
 127.91000
 127.67000
 127.36000
 126.99000
 126.89000
 127.09000
 126.96000
 127.06000
 126.97000
 127.37000
 127.45000
 127.82000
 127.74000
 127.67000
 127.81000
 127.49000
 127.12000
 127.50000
 127.29000
 127.21000
 127.28000
 127.41000
 126.71000
 126.47000
 126.46000
 126.07000
 126.10000
 126.62000
 126.54000
 126.38000
 126.44000
 126.25000
 126.24000
 126.17000
 126.09000
 125.81000
 126.44000
 125.88000
 125.82000
 125.54000
 125.36000
 125.15000
 125.27000
 125.25000
 124.81000
 125.06000
 124.92000
 124.91000
 124.90000
 125.14000
 124.97000
 124.97000
 124.82000
 125.12000
 124.81000
 124.92000
 125.45000
 125.25000
 125.09000
 125.18000
 124.81000
 124.83000
 124.87000
 124.85000
 124.68000
 124.84000
 124.76000
 124.64000
 124.12000
 124.44000
 124.25000
 124.38000
 124.23000
 124.30000
 124.09000
 124.20000
 124.23000
 124.12000
 124.07000
 124.19000
 124.18000
 124.18000
 124.06000
 124.05000
 123.85000
 123.83000
 123.77000
 123.91000
 124.06000
 124.14000
 123.99000
 124.20000
 124.62000
 124.86000
 124.73000
 124.62000
 124.39000
 124.24000
 124.67000
 124.87000
 124.48000
 124.20000
 124.42000
 124.37000
 124.27000
 124.79000
 124.86000
 124.68000
 124.46000
 124.41000
 124.30000
 124.23000
 123.96000
 123.68000
 123.56000
 123.69000
 123.73000
 123.98000
 124.08000
 124.47000
 124.39000
 123.86000
 124.02000
 124.13000
 124.33000
 124.60000
 124.30000
 124.53000
 124.79000
 124.92000
 124.63000
 124.55000
 124.56000
 124.62000
 125.23000
 125.35000
 125.47000
 125.68000
 125.71000
 125.34000
 125.29000
 125.30000
 124.88000
 124.79000
 125.11000
 125.25000
 125.63000
 125.76000
 126.02000
 126.03000
 126.46000
 126.54000
 126.27000
 126.09000
 125.98000
 126.05000
 125.93000
 125.78000
 125.92000
 125.90000
 125.59000
 125.52000
 125.73000
 125.99000
 126.12000
 126.31000
 126.10000
 126.07000
 125.93000
 125.79000
 125.51000
 125.45000
 125.62000
 125.73000
 125.80000
 125.44000
 125.60000
 125.75000
 125.61000
 125.97000
 125.89000
 125.72000
 125.74000
 125.82000
 125.83000
 125.73000
 125.79000
 126.14000
 126.27000
 126.21000
 126.21000
 126.32000
 126.47000
 125.98000
 126.10000
 126.61000
 126.34000
 126.36000
 126.14000
 126.48000
 126.36000
 126.64000
 126.78000
 127.35000
 127.22000
 126.86000
 127.11000
 126.70000
 126.99000
 127.23000
 127.33000
 127.47000
 127.42000
 127.51000
 127.33000
 127.15000
 126.78000
 126.82000
 126.61000
 126.27000
 126.85000
 126.56000
 126.73000
 126.12000
 126.34000
 126.42000
 126.31000
 126.15000
 126.12000
 126.46000
 126.36000
 126.18000
 125.93000
 126.27000
 126.13000
 125.84000
 125.60000
 125.61000
 125.54000
 125.56000
 125.24000
 125.11000
 125.04000
 125.16000
 125.00000
 124.39000
 124.49000
 124.37000
 124.34000
 124.13000
 124.60000
 124.71000
 124.76000
 124.64000
 124.52000
 124.54000
 124.73000
 125.03000
 124.90000
 124.76000
 124.71000
 124.38000
 124.55000
 124.45000
 123.90000
 123.70000
 123.62000
 123.64000
 123.83000
 123.87000
 124.05000
 124.04000
 124.26000
 123.81000
 124.01000
 123.80000
 123.67000
 124.24000
 124.04000
 124.32000
 124.23000
 124.44000
 124.29000
 124.21000
 123.92000
 123.62000
 123.23000
 123.28000
 123.04000
 123.30000
 123.62000
 123.61000
 123.96000
 123.72000
 123.66000
 123.53000
 123.78000
 123.84000
 123.93000
 123.92000
 123.90000
 123.57000
 123.65000
 123.47000
 123.68000
 123.85000
 123.90000
 124.02000
 123.95000
 123.74000
 123.27000
 123.39000
 123.63000
 123.69000
 123.25000
 123.15000
 123.47000
 123.11000
 122.93000
 123.00000
 122.87000
 122.52000
 122.78000
 122.67000
 122.79000
 122.60000
 122.61000
 122.27000
 122.36000
 122.86000
 122.95000
 122.87000
 123.29000
 123.39000
 123.46000
 123.53000
 123.54000
 123.32000
 123.52000
 123.46000
 123.41000
 123.30000
 123.57000
 123.39000
 123.88000
 123.91000
 123.65000
 123.63000
 123.23000
 123.63000
 123.14000
 123.16000
 123.35000
 123.29000
 123.45000
 123.68000
 123.80000
 123.81000
 124.13000
 123.80000
 124.12000
 123.99000
 124.02000
 124.19000
 123.90000
 124.04000
 124.19000
 124.45000
 124.50000
 124.46000
 124.74000
 124.94000
 124.99000
 124.80000
 124.62000
 124.33000
 124.47000
 124.61000
 124.86000
 125.08000
 125.36000
 125.18000
 125.15000
 124.96000
 125.27000
 125.32000
 125.18000
 125.08000
 125.22000
 124.88000
 124.81000
 124.63000
 124.58000
 124.94000
 125.36000
 125.16000
 125.16000
 125.17000
 125.73000
 125.91000
 125.60000
 125.41000
 125.65000
 125.50000
 125.45000
 125.29000
 125.18000
 125.06000
 125.14000
 125.28000
 125.29000
 125.05000
 125.00000
 124.78000
 124.79000
 125.05000
 124.79000
 124.98000
 124.65000
 124.66000
 124.83000
 124.84000
 124.99000
 124.81000
 125.02000
 125.18000
 125.11000
 125.00000
 125.13000
 125.11000
 125.17000
 125.21000
 124.81000
 124.67000
 124.70000
 124.66000
 124.42000
 124.51000
 124.49000
 124.34000
 124.49000
 124.76000
 124.79000
 124.66000
 124.36000
 124.50000
 124.71000
 124.56000
 124.65000
 124.70000
 124.88000
 124.71000
 124.75000
 124.70000
 124.64000
 124.73000
 124.32000
 124.27000
 124.05000
 124.25000
 124.08000
 123.95000
 124.00000
 123.98000
 124.29000
 124.18000
 124.26000
 124.09000
 124.14000
 124.24000
 123.90000
 123.71000
 123.88000
 123.98000
 124.21000
 123.93000
 124.03000
 124.14000
 124.12000
 123.78000
 123.80000
 124.09000
 124.24000
 124.31000
 124.36000
 124.21000
 124.43000
 124.64000
 124.66000
 123.86000
 123.88000
 123.63000
 123.63000
 123.82000
 123.94000
 123.75000
 123.75000
 124.14000
 123.86000
 123.60000
 123.40000
 123.57000
 123.65000
 123.44000
 123.13000
 122.92000
 123.12000
 123.17000
 123.28000
 123.20000
 123.08000
 123.34000
 123.65000
 123.59000
 123.67000
 123.88000
 124.00000
 124.14000
 124.06000
 124.24000
 124.33000
 124.36000
 124.33000
 124.46000
 124.12000
 124.13000
 124.21000
 124.40000
 124.18000
 124.15000
 123.94000
 124.15000
 124.43000
 124.07000
 123.84000
 123.85000
 124.12000
 124.14000
 124.16000
 124.49000
 124.61000
 124.58000
 125.14000
 125.29000
 125.30000
 125.24000
 125.62000
 125.57000
 125.65000
 125.78000
 125.79000
 125.74000
 125.76000
 125.66000
 125.49000
 125.73000
 125.51000
 125.60000
 125.64000
 125.32000
 125.20000
 125.31000
 125.01000
 124.78000
 124.87000
 124.94000
 125.07000
 125.05000
 124.82000
 125.14000
 125.20000
 125.14000
 125.00000
 125.04000
 125.06000
 124.85000
 125.05000
 124.78000
 124.76000
 124.55000
 124.36000
 124.49000
 124.26000
 124.33000
 124.16000
 123.93000
 123.73000
 123.88000
 123.83000
 123.80000
 124.19000
 124.31000
 124.38000
 124.02000
 123.81000
 123.75000
 123.96000
 124.23000
 124.08000
 124.03000
 124.31000
 124.31000
 124.26000
 124.22000
 124.08000
 124.19000
 124.06000
 124.25000
 123.90000
 124.10000
 124.24000
 123.98000
 124.21000
 124.14000
 124.47000
 124.53000
 124.32000
 124.34000
 124.51000
 124.26000
 124.37000
 124.83000
 124.85000
 125.20000
 124.97000
 124.87000
 124.80000
 124.76000
 124.53000
 124.71000
 125.33000
 125.80000
 125.76000
 125.44000
 124.90000
 124.99000
 125.09000
 125.41000
 125.48000
 125.78000
 126.01000
 126.15000
 126.06000
 126.01000
 125.90000
 125.71000
 125.87000
 125.73000
 125.42000
 125.54000
 125.54000
 125.20000
 125.19000
 124.96000
 125.17000
 125.34000
 125.60000
 125.83000
 125.45000
 125.29000
 125.03000
 124.82000
 125.01000
 124.91000
 125.04000
 125.08000
 124.78000
 125.26000
 124.94000
 125.04000
 125.19000
 125.08000
 124.96000
 125.24000
 125.17000
 125.27000
 125.21000
 125.07000
 125.17000
 125.39000
 125.25000
 125.43000
 125.42000
 125.24000
 125.15000
 125.11000
 125.29000
 125.29000
 125.18000
 125.02000
 124.79000
 124.78000
 124.91000
 124.82000
 124.84000
 125.01000
 125.43000
 125.04000
 125.14000
 125.10000
 124.75000
 124.81000
 124.56000
 124.74000
 124.69000
 124.99000
 124.97000
 125.03000
 124.99000
 125.02000
 124.86000
 125.02000
 125.07000
 125.17000
 124.88000
 125.35000
 125.36000
 125.42000
 125.17000
 125.35000
 125.18000
 124.86000
 125.27000
 125.07000
 124.96000
 124.90000
 124.48000
 124.21000
 124.44000
 124.38000
 124.23000
 124.32000
 124.35000
 124.39000
 124.36000
 124.21000
 124.43000
 124.05000
 124.18000
 124.27000
 124.45000
 124.41000
 124.03000
 124.22000
 124.05000
 123.69000
 123.55000
 123.34000
 123.58000
 123.65000
 123.34000
 123.20000
 123.04000
 123.31000
 123.13000
 123.30000
 123.15000
 123.10000
 123.09000
 122.56000
 122.32000
 122.66000
 122.58000
 122.66000
 122.68000
 122.78000
 122.72000
 122.50000
 122.78000
 122.57000
 122.51000
 122.50000
 122.70000
 122.72000
 122.53000
 122.58000
 122.75000
 122.63000
 122.29000
 122.36000
 122.17000
 122.29000
 122.54000
 122.60000
 122.43000
 122.42000
 122.53000
 122.17000
 122.33000
 121.91000
 121.75000
 121.61000
 122.05000
 121.95000
 121.81000
 121.75000
 121.81000
 121.70000
 121.69000
 122.02000
 122.19000
 122.22000
 122.51000
 122.50000
 122.45000
 122.35000
 122.45000
 122.66000
 122.79000
 122.55000
 122.34000
 122.51000
 122.34000
 122.04000
 121.86000
 121.46000
 121.50000
 121.46000
 121.87000
 121.78000
 121.68000
 121.66000
 121.74000
 121.91000
 121.87000
 121.67000
 121.69000
 121.43000
 121.39000
 121.29000
 121.42000
 121.26000
 121.17000
 120.98000
 120.97000
 121.18000
 121.08000
 120.91000
 120.90000
 120.98000
 121.15000
 121.05000
 120.82000
 121.00000
 121.11000
 121.11000
 121.07000
 121.01000
 121.15000
 120.79000
 120.71000
 121.25000
 121.14000
 121.24000
 121.40000
 121.22000
 121.28000
 121.33000
 121.45000
 121.51000
 121.76000
 121.70000
 121.57000
 121.28000
 121.41000
 121.43000
 121.06000
 121.08000
 121.05000
 121.29000
 121.02000
 121.06000
 120.89000
 120.77000
 120.68000
 120.66000
 120.67000
 120.76000
 120.82000
 120.69000
 120.27000
 120.28000
 120.02000
 120.15000
 119.93000
 120.03000
 119.54000
 119.71000
 119.59000
