 152.16000
 151.60000
 151.68000
 152.36000
 152.52000
 152.90000
 152.23000
 152.39000
 152.22000
 152.91000
 153.70000
 153.82000
 153.34000
 153.55000
 153.10000
 152.98000
 152.81000
 152.61000
 152.13000
 152.65000
 152.87000
 153.85000
 154.02000
 154.03000
 154.09000
 154.40000
 154.99000
 154.53000
 154.57000
 155.12000
 154.56000
 154.59000
 154.20000
 153.85000
 153.60000
 154.05000
 154.15000
 154.28000
 154.49000
 154.26000
 154.19000
 154.64000
 154.59000
 154.44000
 155.10000
 155.23000
 154.97000
 155.61000
 155.64000
 155.74000
 156.28000
 156.12000
 156.09000
 155.67000
 155.99000
 155.28000
 155.29000
 154.96000
 154.31000
 154.85000
 153.91000
 154.02000
 154.01000
 153.74000
 153.74000
 153.99000
 153.82000
 154.09000
 154.11000
 154.36000
 154.42000
 154.26000
 154.61000
 154.78000
 155.20000
 154.86000
 154.94000
 154.87000
 154.22000
 154.24000
 154.74000
 154.94000
 155.09000
 155.03000
 155.09000
 155.24000
 154.90000
 154.53000
 154.67000
 155.83000
 155.81000
 155.60000
 155.04000
 155.65000
 155.66000
 155.78000
 155.19000
 155.66000
 155.61000
 155.34000
 155.03000
 155.01000
 154.63000
 154.74000
 154.75000
 154.65000
 154.19000
 154.63000
 154.88000
 155.11000
 154.87000
 154.94000
 155.38000
 155.28000
 155.06000
 155.74000
 155.69000
 155.77000
 155.83000
 156.34000
 156.20000
 156.12000
 156.46000
 156.35000
 155.95000
 156.19000
 156.10000
 156.38000
 155.64000
 156.09000
 156.55000
 156.64000
 156.72000
 156.40000
 156.43000
 156.49000
 156.63000
 156.72000
 156.07000
 155.63000
 155.62000
 154.96000
 155.46000
 155.54000
 155.83000
 156.22000
 156.14000
 156.53000
 157.44000
 157.77000
 157.98000
 157.98000
 158.63000
 158.05000
 158.01000
 157.82000
 157.87000
 157.44000
 157.62000
 157.70000
 157.58000
 157.34000
 157.45000
 157.60000
 157.29000
 157.11000
 156.99000
 157.29000
 157.31000
 156.77000
 156.84000
 157.04000
 157.10000
 157.03000
 157.33000
 156.98000
 156.63000
 156.61000
 156.34000
 155.92000
 156.10000
 156.38000
 156.51000
 156.36000
 156.92000
 156.68000
 156.90000
 156.71000
 156.71000
 156.63000
 156.83000
 157.33000
 157.27000
 157.00000
 157.15000
 156.87000
 156.50000
 156.36000
 156.49000
 156.61000
 157.01000
 156.73000
 156.54000
 156.35000
 156.41000
 157.21000
 156.79000
 157.02000
 156.88000
 156.73000
 156.43000
 156.35000
 156.34000
 156.57000
 156.28000
 156.02000
 155.68000
 155.38000
 155.55000
 155.50000
 155.50000
 155.05000
 155.45000
 155.60000
 155.25000
 155.22000
 154.93000
 154.97000
 154.88000
 154.59000
 154.51000
 153.89000
 153.82000
 154.07000
 153.65000
 154.21000
 154.23000
 154.16000
 154.84000
 154.05000
 154.01000
 154.65000
 154.70000
 154.61000
 154.45000
 154.46000
 154.60000
 154.67000
 154.25000
 155.04000
 155.24000
 154.85000
 155.05000
 154.87000
 154.73000
 154.66000
 154.48000
 154.31000
 154.33000
 154.54000
 154.97000
 154.99000
 154.91000
 154.50000
 154.53000
 154.39000
 154.15000
 153.84000
 154.17000
 153.71000
 153.61000
 153.65000
 154.41000
 154.38000
 154.03000
 154.39000
 154.50000
 154.76000
 155.31000
 154.82000
 154.85000
 154.40000
 154.31000
 154.12000
 154.05000
 154.07000
 153.50000
 153.67000
 154.04000
 153.31000
 153.31000
 153.22000
 153.73000
 153.57000
 154.26000
 154.31000
 154.14000
 154.40000
 154.30000
 154.25000
 154.99000
 155.47000
 155.87000
 155.08000
 155.35000
 155.40000
 155.32000
 155.08000
 154.81000
 154.50000
 154.66000
 154.78000
 154.51000
 155.03000
 155.18000
 155.16000
 155.14000
 154.49000
 154.37000
 155.04000
 155.29000
 155.81000
 156.44000
 156.54000
 156.93000
 156.68000
 156.62000
 156.69000
 156.79000
 156.73000
 156.58000
 156.90000
 156.86000
 156.82000
 156.93000
 157.05000
 157.36000
 157.26000
 157.51000
 157.56000
 157.74000
 157.73000
 157.64000
 157.67000
 157.14000
 157.28000
 157.19000
 157.23000
 157.28000
 157.12000
 156.97000
 157.29000
 157.47000
 157.68000
 157.39000
 157.07000
 157.04000
 157.23000
 157.09000
 157.37000
 157.13000
 157.34000
 157.45000
 157.96000
 158.41000
 158.32000
 158.31000
 158.43000
 158.59000
 158.71000
 159.01000
 158.59000
 158.58000
 158.69000
 159.00000
 159.11000
 159.16000
 158.74000
 158.61000
 158.86000
 158.83000
 159.00000
 158.93000
 159.67000
 158.98000
 158.72000
 159.05000
 159.29000
 158.70000
 159.11000
 158.84000
 159.09000
 159.32000
 158.54000
 158.88000
 158.95000
 159.12000
 159.28000
 159.22000
 159.52000
 159.48000
 159.67000
 159.31000
 159.64000
 159.89000
 160.37000
 160.63000
 160.44000
 160.60000
 160.74000
 161.03000
 161.07000
 161.62000
 161.39000
 161.30000
 162.06000
 161.91000
 161.84000
 162.21000
 161.65000
 161.87000
 161.89000
 161.86000
 162.05000
 162.44000
 162.09000
 162.01000
 161.62000
 161.49000
 161.77000
 162.06000
 161.98000
 161.81000
 162.00000
 162.06000
 162.36000
 162.88000
 163.23000
 163.69000
 164.03000
 163.87000
 163.63000
 163.50000
 163.57000
 164.00000
 164.43000
 164.31000
 163.97000
 164.05000
 164.90000
 164.53000
 164.37000
 164.21000
 164.70000
 164.89000
 164.90000
 165.09000
 164.86000
 165.25000
 165.28000
 165.14000
 165.63000
 165.37000
 165.14000
 165.17000
 165.07000
 165.50000
 165.50000
 165.73000
 165.85000
 165.93000
 165.90000
 166.30000
 166.01000
 165.97000
 166.13000
 165.64000
 165.74000
 165.56000
 165.83000
 165.27000
 165.09000
 165.44000
 165.97000
 165.62000
 165.87000
 166.16000
 166.43000
 166.67000
 166.60000
 166.31000
 166.60000
 166.43000
 166.37000
 166.05000
 166.14000
 166.38000
 166.33000
 165.86000
 166.34000
 165.95000
 166.00000
 165.89000
 166.21000
 165.75000
 165.97000
 165.96000
 165.82000
 165.92000
 166.02000
 165.83000
 165.70000
 165.75000
 165.46000
 165.35000
 165.56000
 165.66000
 165.65000
 165.82000
 165.88000
 166.36000
 166.17000
 166.24000
 166.29000
 165.77000
 165.51000
 165.44000
 165.54000
 165.23000
 165.22000
 165.63000
 165.95000
 165.91000
 166.06000
 166.52000
 166.70000
 166.82000
 166.59000
 166.08000
 166.34000
 166.34000
 166.15000
 166.03000
 166.52000
 166.40000
 166.40000
 165.98000
 166.04000
 166.12000
 166.07000
 166.00000
 166.32000
 166.64000
 166.30000
 166.74000
 167.05000
 166.88000
 166.92000
 167.50000
 167.83000
 167.85000
 167.81000
 167.94000
 167.66000
 167.81000
 168.29000
 168.39000
 168.19000
 168.61000
 168.58000
 168.50000
 168.48000
 168.34000
 168.06000
 167.94000
 168.21000
 168.32000
 168.20000
 168.41000
 168.56000
 168.30000
 168.47000
 168.19000
 168.05000
 167.97000
 167.65000
 167.66000
 167.49000
 167.21000
 166.99000
 167.22000
 167.08000
 167.14000
 166.60000
 166.65000
 166.30000
 166.39000
 166.39000
 166.44000
 166.65000
 166.51000
 166.72000
 166.50000
 166.19000
 166.05000
 166.26000
 165.81000
 166.14000
 166.30000
 166.66000
 166.77000
 167.18000
 166.88000
 167.18000
 166.99000
 167.11000
 166.81000
 166.82000
 166.80000
 167.00000
 167.14000
 167.77000
 167.50000
 167.33000
 167.07000
 167.20000
 167.07000
 167.08000
 167.49000
 167.41000
 167.27000
 167.06000
 166.72000
 167.15000
 167.44000
 166.96000
 166.88000
 167.11000
 167.22000
 167.58000
 167.37000
 167.19000
 167.37000
 167.21000
 167.35000
 167.61000
 167.66000
 167.38000
 168.03000
 167.94000
 168.11000
 168.20000
 168.14000
 168.59000
 168.23000
 168.18000
 167.93000
 167.75000
 167.53000
 167.66000
 167.29000
 166.97000
 167.08000
 167.03000
 167.29000
 167.78000
 167.90000
 167.69000
 167.94000
 168.00000
 167.76000
 167.49000
 167.12000
 166.88000
 167.15000
 167.68000
 167.34000
 167.44000
 167.05000
 167.65000
 167.58000
 167.95000
 168.10000
 168.33000
 168.30000
 168.43000
 168.63000
 168.58000
 168.63000
 168.79000
 168.42000
 168.56000
 168.67000
 168.32000
 168.88000
 169.15000
 169.25000
 169.58000
 169.35000
 169.58000
 169.60000
 169.57000
 169.61000
 169.51000
 169.72000
 169.71000
 169.67000
 169.99000
 170.22000
 169.82000
 169.47000
 169.20000
 169.39000
 169.11000
 169.70000
 169.83000
 169.56000
 169.80000
 170.03000
 170.21000
 170.06000
 170.23000
 170.64000
 170.60000
 170.65000
 170.70000
 170.60000
 170.81000
 170.88000
 171.46000
 171.23000
 171.06000
 171.01000
 170.99000
 170.97000
 171.01000
 170.84000
 170.98000
 170.82000
 170.78000
 171.15000
 171.01000
 171.24000
 171.34000
 171.64000
 171.74000
 171.64000
 171.84000
 172.27000
 172.26000
 172.30000
 172.32000
 172.71000
 172.49000
 172.83000
 173.01000
 172.88000
 172.64000
 172.21000
 172.51000
 172.48000
 172.53000
 172.19000
 171.77000
 171.79000
 172.00000
 172.64000
 172.67000
 172.49000
 172.64000
 172.98000
 173.08000
 173.41000
 173.34000
 173.39000
 173.58000
 173.71000
 173.44000
 172.92000
 173.03000
 173.42000
 173.46000
 173.91000
 173.62000
 173.35000
 173.08000
 173.23000
 173.34000
 173.22000
 173.33000
 173.47000
 173.63000
 173.50000
 173.57000
 173.25000
 173.37000
 173.67000
 173.45000
 173.36000
 173.01000
 173.11000
 172.79000
 172.64000
 172.95000
 172.90000
 172.91000
 172.93000
 173.03000
 173.28000
 173.73000
 173.93000
 173.86000
 173.73000
 173.81000
 173.59000
 173.55000
 173.29000
 173.43000
 173.61000
 173.81000
 173.87000
 173.79000
 173.95000
 173.93000
 174.16000
 174.03000
 173.74000
 174.16000
 174.23000
 174.56000
 174.47000
 174.55000
 174.46000
 174.44000
 174.98000
 174.79000
 174.66000
 174.87000
 174.79000
 174.86000
 174.94000
 174.80000
 174.99000
 174.80000
 174.95000
 174.51000
 174.66000
 174.75000
 174.59000
 174.39000
 174.42000
 174.37000
 174.18000
 174.61000
 174.79000
 174.67000
 174.56000
 174.57000
 174.76000
 174.82000
 175.01000
 175.16000
 174.95000
 174.67000
 174.88000
 175.17000
 175.07000
 174.84000
 174.54000
 174.31000
 174.43000
 173.96000
 173.57000
 173.56000
 173.85000
 174.09000
 174.14000
 173.78000
 174.03000
 174.28000
 174.51000
 174.55000
 175.01000
 174.89000
 174.68000
 174.58000
 174.74000
 174.66000
 174.66000
 174.68000
 174.26000
 174.60000
 174.55000
 174.69000
 174.89000
 174.68000
 174.54000
 174.82000
 174.67000
 174.54000
 174.75000
 174.61000
 174.70000
 174.64000
 174.39000
 174.27000
 174.14000
 174.17000
 174.63000
 174.56000
 174.62000
 175.08000
 175.37000
 175.47000
 175.48000
 175.37000
 175.22000
 175.74000
 175.74000
 175.93000
 175.98000
 176.26000
 176.06000
 175.84000
 176.03000
 176.10000
 175.69000
 175.72000
 176.02000
 175.72000
 175.46000
 175.19000
 175.30000
 175.52000
 175.73000
 175.61000
 175.92000
 175.91000
 175.65000
 175.71000
 175.47000
 175.75000
 176.07000
 175.66000
 175.49000
 175.59000
 175.70000
 175.59000
 174.88000
 174.93000
 175.37000
 175.14000
 175.11000
 174.84000
 174.84000
 174.82000
 174.78000
 175.21000
 175.75000
 175.76000
 175.77000
 175.97000
 176.06000
 176.28000
 176.37000
 176.66000
 176.74000
 176.80000
 176.62000
 176.51000
 176.39000
 176.42000
 176.33000
 176.06000
 175.95000
 175.82000
 175.64000
 175.26000
 175.50000
 176.04000
 175.87000
 175.82000
 176.00000
 175.82000
 175.55000
 175.26000
 175.33000
 175.32000
 175.24000
 175.39000
 175.46000
 175.64000
 175.73000
 175.69000
 175.52000
 175.31000
 175.21000
 175.49000
 175.80000
 175.58000
 175.61000
 175.68000
 175.47000
 175.80000
 175.64000
 175.70000
 175.60000
 175.59000
 175.64000
 175.27000
 175.45000
 175.16000
 175.14000
 175.53000
 175.46000
 175.49000
 175.40000
 175.35000
 175.39000
 175.59000
 175.50000
 175.52000
 175.58000
 175.36000
 175.25000
 174.93000
 174.89000
 175.00000
 174.99000
 174.85000
 174.82000
 174.51000
 174.60000
 174.45000
 174.70000
 174.54000
 174.96000
 175.32000
 175.20000
 175.47000
 175.62000
 175.29000
 175.20000
 175.37000
 175.23000
 175.28000
 175.29000
 175.46000
 175.35000
 175.03000
 175.23000
 175.14000
 174.90000
 174.92000
 175.02000
 174.53000
 174.66000
 174.74000
 174.50000
 174.57000
 174.49000
 174.71000
 174.51000
 174.44000
 174.70000
 174.81000
 174.97000
 175.35000
 175.50000
 175.77000
 175.51000
 175.66000
 175.43000
 175.36000
 175.13000
 175.16000
 175.03000
 175.30000
 175.25000
 174.95000
 175.08000
 174.93000
 174.96000
 174.83000
 174.64000
 174.59000
 174.70000
 174.77000
 174.87000
 174.92000
 175.17000
 175.23000
 174.73000
 174.62000
 174.57000
 174.55000
 174.66000
 174.61000
 174.53000
 174.31000
 174.70000
 174.66000
 174.75000
 175.02000
 175.31000
 175.52000
 175.42000
 175.35000
 175.55000
 175.40000
 175.43000
 175.40000
 175.51000
 175.21000
 175.59000
 175.56000
 175.78000
 175.51000
 175.80000
 175.97000
 176.15000
 176.07000
 175.90000
 175.96000
 176.07000
 175.81000
 175.99000
 176.42000
 176.62000
 176.90000
 177.21000
 177.34000
 177.37000
 177.27000
 177.06000
 177.24000
 177.17000
 177.69000
 177.60000
 177.33000
 177.43000
 177.63000
 177.61000
 177.26000
 177.24000
 177.54000
 177.72000
 177.55000
 177.30000
 177.67000
 177.21000
 177.44000
 177.58000
 177.56000
 177.50000
 177.31000
 177.49000
 177.12000
 177.52000
 177.88000
 178.00000
 178.16000
 178.10000
 178.51000
 178.78000
 178.96000
 179.37000
 179.45000
 179.41000
 179.83000
 180.00000
 179.96000
 179.60000
 179.48000
 179.53000
 179.18000
 178.74000
 178.69000
 178.75000
 178.57000
 178.49000
 178.85000
 179.19000
 179.18000
 178.84000
 178.84000
 178.67000
 178.79000
 179.03000
 179.25000
 178.57000
 178.43000
 178.29000
 178.40000
 178.34000
 178.15000
 178.57000
 178.41000
 178.32000
 178.27000
 178.35000
 178.41000
 178.73000
 178.77000
 178.61000
 178.32000
 178.15000
 178.09000
 178.06000
 177.92000
 177.52000
 177.61000
 177.51000
 177.59000
 177.94000
 177.68000
 177.36000
 177.65000
 177.58000
 177.49000
 177.39000
 177.53000
 177.46000
 177.71000
 177.54000
 177.59000
 177.43000
 177.54000
 177.54000
 177.55000
 177.56000
 177.75000
 177.95000
 177.86000
 178.02000
 177.67000
 177.80000
 177.97000
 178.09000
 178.40000
 178.73000
 178.41000
 177.81000
 177.76000
 177.88000
 177.82000
 177.98000
 178.49000
 178.43000
 178.69000
 178.83000
 178.47000
 177.82000
 177.65000
 177.89000
 177.98000
 177.68000
 177.62000
 177.68000
 177.42000
 177.78000
 177.72000
 177.79000
 177.45000
 177.82000
 177.80000
 177.69000
 177.86000
 177.57000
 177.72000
 177.51000
 177.63000
 177.64000
 177.46000
 177.48000
 177.53000
 177.70000
 178.11000
 178.13000
 178.10000
 178.23000
 178.16000
 178.25000
 178.34000
 178.66000
 178.52000
 178.22000
 178.27000
 178.27000
 178.43000
 178.26000
 177.99000
 178.06000
 177.83000
 177.74000
 177.52000
 177.45000
 177.48000
 177.23000
 177.40000
 177.25000
 177.57000
 177.53000
 177.44000
 177.19000
 177.28000
 176.99000
 177.07000
 177.14000
 177.15000
 177.19000
 177.14000
 177.09000
 177.06000
 176.91000
 176.66000
 176.67000
 176.72000
 176.65000
 176.51000
 176.45000
 176.37000
 176.28000
 176.18000
 176.28000
 176.42000
 176.37000
 176.09000
 176.16000
 175.86000
 175.52000
 175.64000
 175.76000
 175.78000
 175.97000
 176.05000
 176.40000
 176.53000
 176.61000
 176.34000
 176.34000
 176.30000
 176.71000
 176.72000
 176.65000
 176.54000
 176.68000
 176.55000
 176.77000
 177.14000
 177.23000
 177.80000
 177.85000
 177.79000
 177.88000
 178.08000
 177.94000
 178.00000
 178.11000
 178.01000
 178.14000
 177.87000
 177.78000
 177.78000
 177.86000
 177.97000
 177.83000
 177.89000
 177.80000
 178.04000
 177.59000
 177.47000
 177.76000
 177.42000
 177.69000
 177.63000
 177.22000
 177.23000
 176.99000
 176.97000
 177.03000
 176.80000
 176.55000
 176.41000
 176.49000
 176.46000
 176.47000
 176.06000
 176.09000
 176.03000
 176.18000
 176.31000
 176.12000
 176.08000
 176.24000
 175.88000
 176.14000
 176.25000
 176.10000
 176.30000
 176.45000
 176.97000
 177.04000
 176.99000
 177.03000
 177.29000
 177.13000
 176.99000
 176.79000
 176.68000
 176.76000
 176.99000
 176.82000
 176.61000
 176.72000
 176.71000
 176.59000
 176.64000
 176.58000
 176.65000
 176.63000
 176.66000
 176.75000
 176.66000
 176.78000
 176.94000
 176.86000
 176.96000
 177.18000
 177.32000
 177.16000
 177.29000
 177.38000
 177.47000
 177.31000
 177.48000
 177.52000
 177.66000
 177.95000
 177.63000
 177.93000
 177.88000
 177.83000
 177.54000
 177.45000
 177.51000
 177.37000
 177.39000
 177.51000
 177.68000
 178.09000
 177.92000
 177.88000
 178.02000
 178.04000
 177.84000
 177.62000
 177.61000
 177.79000
 177.78000
 177.60000
 177.57000
 177.78000
 177.84000
 177.86000
 177.83000
 177.54000
 177.45000
 177.64000
 177.52000
 177.24000
 177.42000
 177.41000
 177.38000
 177.53000
 177.57000
 177.36000
 177.13000
 177.01000
 177.02000
 177.13000
 177.16000
 177.08000
 177.21000
 176.95000
 177.05000
 176.66000
 176.91000
 176.77000
 176.68000
 176.66000
 176.52000
 176.61000
 176.40000
 176.77000
 176.62000
 176.81000
 176.75000
 176.76000
 176.56000
 176.65000
 176.80000
 176.99000
 176.93000
 177.16000
 177.16000
 177.16000
 177.33000
 177.36000
 177.39000
 177.75000
 177.44000
 177.52000
 177.46000
 177.30000
 177.33000
 177.32000
 177.54000
 177.76000
 177.95000
 177.87000
 177.99000
 177.96000
 178.16000
 178.26000
 178.02000
 177.98000
 178.08000
 178.01000
 178.07000
 177.91000
 177.68000
 177.62000
 177.64000
 177.52000
 177.97000
 178.04000
 177.87000
 177.75000
 177.65000
 177.91000
 177.91000
 178.13000
 177.85000
 177.92000
 178.16000
 178.04000
 178.32000
 178.57000
 178.28000
 178.05000
 177.64000
 177.65000
 177.75000
 177.59000
 177.93000
 177.98000
 178.12000
 177.98000
 178.33000
 178.22000
 178.30000
 178.54000
 178.19000
 178.31000
 178.47000
 178.51000
 178.69000
 178.39000
 178.28000
 178.40000
 178.30000
 178.49000
 178.85000
 178.51000
 178.69000
 178.73000
 178.87000
 178.97000
 178.85000
 178.90000
 178.72000
 178.81000
 178.66000
 178.67000
 178.54000
 178.53000
 178.03000
 178.30000
 178.52000
 178.36000
 178.31000
 178.28000
 178.39000
 178.23000
 178.19000
 178.09000
 178.26000
 178.16000
 177.77000
 177.59000
 177.80000
 178.03000
 177.84000
 178.00000
 178.08000
 178.07000
 178.07000
 177.97000
 177.85000
 177.92000
 178.04000
 177.83000
 178.03000
 178.03000
 178.10000
 177.89000
 178.32000
 178.31000
 178.36000
 177.95000
 177.82000
 177.78000
 177.88000
 177.62000
 177.72000
 177.90000
 178.08000
 178.12000
 178.06000
 178.21000
 178.35000
 178.38000
 177.99000
 178.05000
 178.16000
 178.18000
 178.59000
 178.82000
 178.78000
 179.02000
 179.00000
 178.83000
 179.01000
 179.02000
 179.14000
 179.56000
 179.46000
 179.64000
 179.26000
 179.18000
 179.26000
 178.89000
 178.95000
 179.11000
 179.44000
 179.58000
 179.62000
 179.66000
 179.54000
 179.78000
 179.69000
 179.51000
 179.51000
 179.65000
 179.62000
 179.86000
 179.79000
 179.66000
 179.34000
 179.29000
 179.55000
 179.10000
 178.80000
 178.97000
 178.76000
 178.63000
 178.66000
 178.61000
 178.45000
 179.00000
 178.81000
 178.71000
 178.70000
 178.61000
 178.59000
 178.50000
 178.42000
 178.42000
 178.40000
 178.50000
 178.64000
 178.66000
 178.44000
 178.47000
 178.74000
 178.59000
 178.52000
 178.83000
 178.73000
 179.23000
 179.27000
 179.24000
 179.16000
 179.12000
 179.04000
 179.25000
 179.33000
 179.20000
 179.00000
 178.93000
 178.80000
 178.76000
 178.64000
 178.43000
 178.34000
 178.15000
 178.11000
 178.10000
 178.38000
 178.34000
 178.08000
 177.96000
 177.79000
 177.63000
 177.28000
 177.36000
 177.89000
 177.74000
 178.05000
 177.79000
 177.89000
 178.17000
 178.39000
 178.31000
 178.18000
 178.26000
 177.96000
 177.82000
 177.88000
 177.77000
 177.75000
 177.90000
 177.95000
 178.13000
 178.23000
 178.35000
 178.13000
 178.00000
 177.69000
 177.76000
 177.83000
 177.69000
 178.27000
 178.37000
 178.26000
 178.02000
 177.77000
 177.43000
 177.15000
 177.16000
 177.25000
 177.57000
 177.88000
 177.84000
 177.88000
 177.64000
 177.80000
 177.64000
 177.67000
 177.68000
 177.40000
 177.21000
 177.34000
 177.64000
 177.50000
 177.49000
 177.44000
 177.78000
 177.88000
 177.83000
 177.55000
 177.72000
 177.78000
 177.69000
 177.13000
 177.05000
